20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:47,500,20280.0,11,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262037
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:48,0,20280.0,11,20305.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262100
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:48,500,20285.0,2,20305.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262168
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:50,500,20285.0,1,20305.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262408
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:51,500,20280.0,11,20305.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262521
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:52,0,20280.0,11,20305.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262581
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:52,500,20280.0,11,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262637
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:53,0,20280.0,8,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262697
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:53,500,20280.0,8,20300.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262760
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:54,0,20280.0,8,20300.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,262812
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:23:56,500,20280.0,8,20300.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,263144
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:00,500,20280.0,9,20300.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,263786
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:02,500,20280.0,8,20300.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,264102
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:03,0,20280.0,8,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,264172
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,628,63654100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:03,500,20280.0,8,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.032,264236
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,630,63856900.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:06,500,20280.0,7,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.159,264672
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,630,63856900.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:07,0,20280.0,7,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.159,264743
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,632,64059700.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:07,500,20280.0,6,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.285,264804
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,638,64668100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:08,0,20280.0,3,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.658,264858
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,638,64668100.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:08,500,20280.0,3,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.658,264919
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,640,64870900.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:09,500,20280.0,2,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.781,265073
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,640,64870900.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:11,0,20280.0,2,20290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.781,265317
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,640,64870900.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:11,500,20280.0,2,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.781,265391
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,640,64870900.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:12,0,20280.0,2,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.781,265463
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,640,64870900.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:13,0,20285.0,1,20295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101360.781,265602
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:14,0,20285.0,1,20300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,265751
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:14,500,20285.0,1,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,265819
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:15,0,20285.0,4,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,265899
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:15,500,20285.0,4,20310.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,265983
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:16,500,20285.0,4,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,266118
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:17,500,20285.0,4,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,266266
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:19,500,20285.0,4,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,266531
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:20,500,20285.0,4,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,266679
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:24,0,20285.0,4,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,267087
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:27,500,20285.0,4,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,267529
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:32,0,20285.0,4,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,268014
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:33,0,20285.0,4,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,268110
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,642,65073850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:33,500,20290.0,2,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.137,268164
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:34,0,20290.0,2,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,268220
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:35,500,20290.0,2,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,268383
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:36,0,20295.0,4,20315.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,268464
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:36,500,20290.0,5,20315.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,268536
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:37,0,20290.0,6,20315.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,268619
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:37,500,20290.0,5,20315.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,268702
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:39,500,20295.0,1,20315.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,268964
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:44,0,20295.0,1,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,269555
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:47,0,20290.0,5,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,269938
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:48,500,20290.0,4,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,270108
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:49,0,20290.0,3,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,270156
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:49,500,20285.0,4,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,270216
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:50,0,20285.0,4,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,270299
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:52,500,20290.0,1,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,270608
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,644,65276850.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:53,500,20290.0,1,20310.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.568,270696
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,646,65479750.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:57,500,20285.0,4,20310.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.842,271230
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,646,65479750.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:24:59,500,20285.0,4,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.842,271475
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,646,65479750.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:00,500,20285.0,4,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.842,271608
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,646,65479750.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:01,500,20285.0,1,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.842,271764
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,646,65479750.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:04,0,20285.0,1,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.842,272049
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,646,65479750.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:04,500,20280.0,5,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.842,272110
20170921,pb1712,,,20280.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,648,65682550.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:06,500,20280.0,4,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101361.96,272341
20170921,pb1712,,,20300.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,650,65885550.0,8978.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:08,0,20300.0,2,20305.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101362.385,272537
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:08,500,20285.0,2,20300.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,272611
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:09,0,20280.0,1,20300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,272672
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:10,500,20285.0,1,20305.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,272911
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:11,0,20280.0,3,20305.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,272992
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:13,500,20290.0,1,20305.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,273334
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:15,0,20290.0,1,20305.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,273563
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:17,0,20290.0,1,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,273879
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:17,500,20290.0,1,20310.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,273950
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:20,0,20290.0,3,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,274390
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:20,500,20295.0,1,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,274466
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:21,0,20290.0,6,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,274530
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:36,0,20290.0,4,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,276928
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:36,500,20290.0,3,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,277024
20170921,pb1712,,,20285.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,656,66494400.0,8982.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:37,0,20295.0,5,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.415,277121
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,658,66697300.0,8980.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:37,500,20295.0,4,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.678,277207
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,658,66697300.0,8980.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:40,0,20295.0,4,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.678,277697
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,658,66697300.0,8980.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:40,500,20295.0,4,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.678,277794
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,658,66697300.0,8980.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:41,500,20295.0,4,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.678,277972
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,658,66697300.0,8980.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:43,0,20295.0,4,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.678,278234
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,658,66697300.0,8980.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:46,0,20295.0,5,20310.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101363.678,278648
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,668,67712050.0,8976.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:47,500,20290.0,3,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101365.344,278902
20170921,pb1712,,,20295.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,668,67712050.0,8976.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:48,0,20290.0,1,20305.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101365.344,278980
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,670,67914950.0,8976.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:48,500,20285.0,1,20310.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101365.597,279115
20170921,pb1712,,,20290.0,19960.0,20180.0,9054.0,20180.0,20350.0,20175.0,670,67914950.0,8976.0,0.0,0.0,21155.0,18760.0,0.0,0.0,21:25:49,0,20285.0,4,20310.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,101365.597,279228
