20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,486,47424300.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:19,500,19460.0,1,19505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97580.864,541397
20170920,pb1712,,,19495.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,486,47424300.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:26,0,19460.0,1,19505.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97580.864,542209
20170920,pb1712,,,19505.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,488,47619350.0,7148.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:27,0,19465.0,1,19505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97580.635,542346
20170920,pb1712,,,19505.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,488,47619350.0,7148.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:32,500,19470.0,1,19505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97580.635,542849
20170920,pb1712,,,19505.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,488,47619350.0,7148.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:33,0,19480.0,1,19505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97580.635,542903
20170920,pb1712,,,19480.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,490,47814150.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:33,500,19470.0,1,19480.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.898,542967
20170920,pb1712,,,19480.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,490,47814150.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:34,500,19470.0,1,19505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97579.898,543097
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:35,0,19450.0,2,19505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,543152
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:35,500,19460.0,1,19505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,543208
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:36,0,19460.0,1,19505.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,543268
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:36,500,19460.0,1,19500.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,543322
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:40,0,19460.0,1,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,543686
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:41,500,19450.0,2,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,543884
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:42,0,19455.0,1,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,543941
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:47,0,19455.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,544552
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:47,500,19455.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,544598
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:56,0,19455.0,1,19490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,545523
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:57,500,19450.0,2,19490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,545667
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:54:59,0,19460.0,1,19490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,545811
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:07,500,19460.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,546833
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:08,0,19460.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,546892
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:08,500,19465.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,546945
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:13,500,19460.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,547520
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:14,0,19465.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,547587
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:14,500,19460.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,547648
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:15,0,19465.0,1,19495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,547693
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:19,500,19465.0,1,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,548245
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:20,0,19460.0,1,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,548318
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:22,500,19465.0,1,19500.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,548686
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:26,500,19465.0,1,19500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,549237
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:33,0,19470.0,1,19500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,550303
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:33,500,19480.0,1,19500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,550387
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:35,0,19480.0,1,19500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,550640
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:35,500,19480.0,1,19500.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,550747
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:37,0,19480.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,551131
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:40,500,19485.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,551747
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:41,0,19495.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,551826
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:41,500,19465.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,551932
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:42,0,19490.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,552019
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:42,500,19490.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,552101
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:44,0,19490.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,552317
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:44,500,19495.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,552392
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:45,0,19500.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,552471
20170920,pb1712,,,19470.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,492,48008850.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:46,0,19500.0,1,19515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.963,552607
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:47,0,19500.0,1,19580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,552762
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:47,500,19500.0,1,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,552845
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:48,0,19500.0,1,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,552914
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:50,500,19500.0,1,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,553248
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:51,0,19500.0,1,19555.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,553300
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:51,500,19500.0,1,19555.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,553402
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:54,0,19500.0,1,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,553773
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:54,500,19500.0,1,19560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,553827
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:56,0,19500.0,1,19555.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554014
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:56,500,19500.0,1,19550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554086
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:57,0,19500.0,1,19540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554144
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:55:59,500,19500.0,1,19540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554424
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:00,500,19500.0,1,19545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554506
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:02,0,19500.0,2,19545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554643
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:02,500,19500.0,2,19545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554687
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:03,500,19505.0,1,19575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554780
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:04,0,19515.0,1,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554827
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:04,500,19515.0,1,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554878
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:05,0,19515.0,1,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554935
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:05,500,19515.0,1,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,554990
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:06,0,19515.0,1,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,555042
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:07,0,19515.0,1,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,555148
20170920,pb1712,,,19515.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,494,48204000.0,7150.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:08,0,19515.0,1,19560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97578.947,555265
20170920,pb1712,,,19560.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,498,48595200.0,7146.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:10,500,19515.0,1,19565.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97580.723,555567
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:11,0,19520.0,2,19580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,555615
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:11,500,19530.0,2,19575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,555718
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:12,500,19530.0,2,19575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,555875
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:13,0,19530.0,2,19575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,555934
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:15,0,19530.0,2,19575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,556145
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:16,500,19530.0,2,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,556297
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:17,500,19530.0,2,19575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,556402
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:18,0,19530.0,2,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,556456
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:18,500,19530.0,2,19575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,556505
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:21,500,19530.0,2,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,556877
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:22,0,19530.0,2,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,556948
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:22,500,19535.0,1,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,557023
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:23,0,19540.0,1,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,557074
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:23,500,19545.0,1,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,557129
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:24,0,19545.0,1,19570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,557197
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:24,500,19545.0,1,19580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,557281
20170920,pb1712,,,19580.0,19540.0,19410.0,7088.0,19535.0,19650.0,19310.0,502,48986650.0,7142.0,0.0,0.0,20710.0,18365.0,0.0,0.0,21:56:25,0,19545.0,1,19580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97582.968,557345
